Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-03T15:33:34,static,1,324.46,0.0,65.54,0.0,65.54,0.0,32.77,0.0,1118.5,900.0,13.0267999,77.5632148,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:34,static,1,324.46,0.0,65.54,0.0,65.54,0.0,32.77,0.0,1118.5,900.0,13.0267999,77.5632148,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.44,0.0,65.56,0.0,65.56,0.0,32.78,0.0,1118.5,900.0,13.0267998,77.5632148,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.44,0.0,65.56,0.0,65.56,0.0,32.78,0.0,1118.5,900.0,13.0267998,77.5632148,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.4,0.0,65.6,0.0,65.6,0.0,32.8,0.0,1118.7,900.0,13.0267998,77.5632147,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.4,0.0,65.6,0.0,65.6,0.0,32.8,0.0,1118.7,900.0,13.0267998,77.5632147,953.69,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.36,0.0,65.64,0.0,65.64,0.0,32.82,0.0,1118.8,900.0,13.0267998,77.5632146,953.69,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.36,0.0,65.64,0.0,65.64,0.0,32.82,0.0,1118.8,900.0,13.0267998,77.5632146,953.69,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.35,0.0,65.65,0.0,65.65,0.0,32.825,0.0,1118.8,900.0,13.0267999,77.5632145,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.35,0.0,65.65,0.0,65.65,0.0,32.825,0.0,1118.8,900.0,13.0267999,77.5632145,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.43,0.0,65.57,0.0,65.57,0.0,32.785,0.0,1118.6,900.0,13.0267999,77.5632147,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.45,0.0,65.55,0.0,65.55,0.0,32.775,0.0,1118.5,900.0,13.0267997,77.5632149,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:35,static,1,324.45,0.0,65.55,0.0,65.55,0.0,32.775,0.0,1118.5,900.0,13.0267997,77.5632149,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.47,0.0,65.53,0.0,65.53,0.0,32.765,0.0,1118.4,900.0,13.0267995,77.5632151,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.48,0.0,65.52,0.0,65.52,0.0,32.76,0.0,1118.4,900.0,13.0267994,77.5632152,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267994,77.5632153,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267994,77.5632153,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267994,77.5632153,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267994,77.5632153,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.55,0.0,65.45,0.0,65.45,0.0,32.725,0.0,1118.2,900.0,13.0267994,77.5632154,953.69,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.56,0.0,65.44,0.0,65.44,0.0,32.72,0.0,1118.1,900.0,13.0267993,77.5632155,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.56,0.0,65.44,0.0,65.44,0.0,32.72,0.0,1118.1,900.0,13.0267993,77.5632155,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.59,0.0,65.41,0.0,65.41,0.0,32.705,0.0,1118.0,900.0,13.0267994,77.5632155,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:36,static,1,324.39,0.0,65.61,0.0,65.61,0.0,32.805,0.0,1118.7,900.0,13.0267984,77.5632157,940.49,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.59,0.0,65.41,0.0,65.41,0.0,32.705,0.0,1118.0,900.0,13.0267994,77.5632155,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.69,0.0,65.31,0.0,65.31,0.0,32.655,0.0,1117.7,900.0,13.0267995,77.5632157,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.77,0.0,65.23,0.0,65.23,0.0,32.615,0.0,1117.4,900.0,13.0267995,77.5632159,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.77,0.0,65.23,0.0,65.23,0.0,32.615,0.0,1117.4,900.0,13.0267995,77.5632159,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0267995,77.563216,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0267995,77.563216,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0267995,77.563216,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0267995,77.563216,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.34,0.0,65.66,0.0,65.66,0.0,32.83,0.0,1118.9,900.0,13.0267993,77.5632149,940.36,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.73,0.0,65.27,0.0,65.27,0.0,32.635,0.0,1117.6,900.0,13.0267995,77.5632158,953.66,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:37,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.79,0.0,65.21,0.0,65.21,0.0,32.605,0.0,1117.4,900.0,13.0267996,77.5632159,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.79,0.0,65.21,0.0,65.21,0.0,32.605,0.0,1117.4,900.0,13.0267996,77.5632159,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.62,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.62,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267996,77.5632158,953.62,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.72,0.0,65.28,0.0,65.28,0.0,32.64,0.0,1117.6,900.0,13.0267996,77.5632157,953.61,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.72,0.0,65.28,0.0,65.28,0.0,32.64,0.0,1117.6,900.0,13.0267996,77.5632157,953.61,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:38,static,1,324.68,0.0,65.32,0.0,65.32,0.0,32.66,0.0,1117.7,900.0,13.0267996,77.5632156,953.59,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.71,0.0,65.29,0.0,65.29,0.0,32.645,0.0,1117.6,900.0,13.0267997,77.5632156,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.71,0.0,65.29,0.0,65.29,0.0,32.645,0.0,1117.6,900.0,13.0267997,77.5632156,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.71,0.0,65.29,0.0,65.29,0.0,32.645,0.0,1117.6,900.0,13.0267997,77.5632156,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.7,0.0,65.3,0.0,65.3,0.0,32.65,0.0,1117.7,900.0,13.0267998,77.5632155,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.7,0.0,65.3,0.0,65.3,0.0,32.65,0.0,1117.7,900.0,13.0267998,77.5632155,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.7,0.0,65.3,0.0,65.3,0.0,32.65,0.0,1117.7,900.0,13.0267998,77.5632155,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.76,0.0,65.24,0.0,65.24,0.0,32.62,0.0,1117.5,900.0,13.0267999,77.5632156,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0267999,77.5632157,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.86,0.0,65.14,0.0,65.14,0.0,32.57,0.0,1117.1,900.0,13.0268,77.5632158,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.86,0.0,65.14,0.0,65.14,0.0,32.57,0.0,1117.1,900.0,13.0268,77.5632158,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:39,static,1,324.86,0.0,65.14,0.0,65.14,0.0,32.57,0.0,1117.1,900.0,13.0268,77.5632158,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.85,0.0,65.15,0.0,65.15,0.0,32.575,0.0,1117.2,900.0,13.0268001,77.5632157,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.85,0.0,65.15,0.0,65.15,0.0,32.575,0.0,1117.2,900.0,13.0268001,77.5632157,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.82,0.0,65.18,0.0,65.18,0.0,32.59,0.0,1117.3,900.0,13.0268001,77.5632156,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.79,0.0,65.21,0.0,65.21,0.0,32.605,0.0,1117.4,900.0,13.0268,77.5632156,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.72,0.0,65.28,0.0,65.28,0.0,32.64,0.0,1117.6,900.0,13.0267999,77.5632155,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.72,0.0,65.28,0.0,65.28,0.0,32.64,0.0,1117.6,900.0,13.0267999,77.5632155,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.72,0.0,65.28,0.0,65.28,0.0,32.64,0.0,1117.6,900.0,13.0267999,77.5632155,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.53,0.0,65.47,0.0,65.47,0.0,32.735,0.0,1118.2,900.0,13.0268011,77.5632141,939.96,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267998,77.563215,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:40,static,1,324.51,0.0,65.49,0.0,65.49,0.0,32.745,0.0,1118.3,900.0,13.0267998,77.563215,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.39,0.0,65.61,0.0,65.61,0.0,32.805,0.0,1118.7,900.0,13.0267999,77.5632146,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.39,0.0,65.61,0.0,65.61,0.0,32.805,0.0,1118.7,900.0,13.0267999,77.5632146,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.34,0.0,65.66,0.0,65.66,0.0,32.83,0.0,1118.9,900.0,13.0268,77.5632144,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.33,0.0,65.67,0.0,65.67,0.0,32.835,0.0,1118.9,900.0,13.0268001,77.5632143,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.38,0.0,65.62,0.0,65.62,0.0,32.81,0.0,1118.7,900.0,13.0268004,77.5632142,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.38,0.0,65.62,0.0,65.62,0.0,32.81,0.0,1118.7,900.0,13.0268004,77.5632142,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.44,0.0,65.56,0.0,65.56,0.0,32.78,0.0,1118.5,900.0,13.0268005,77.5632143,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.5,0.0,65.5,0.0,65.5,0.0,32.75,0.0,1118.3,900.0,13.0268006,77.5632144,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.53,0.0,65.47,0.0,65.47,0.0,32.735,0.0,1118.2,900.0,13.0268007,77.5632144,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.52,0.0,65.48,0.0,65.48,0.0,32.74,0.0,1118.3,900.0,13.0268008,77.5632143,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:41,static,1,324.52,0.0,65.48,0.0,65.48,0.0,32.74,0.0,1118.3,900.0,13.0268008,77.5632143,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.44,0.0,65.56,0.0,65.56,0.0,32.78,0.0,1118.5,900.0,13.0268009,77.563214,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.43,0.0,65.57,0.0,65.57,0.0,32.785,0.0,1118.6,900.0,13.026801,77.5632139,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.45,0.0,65.55,0.0,65.55,0.0,32.775,0.0,1118.5,900.0,13.0268012,77.5632138,953.54,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.46,0.0,65.54,0.0,65.54,0.0,32.77,0.0,1118.5,900.0,13.0268014,77.5632137,953.54,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.52,0.0,65.48,0.0,65.48,0.0,32.74,0.0,1118.3,900.0,13.0268016,77.5632137,953.54,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.52,0.0,65.48,0.0,65.48,0.0,32.74,0.0,1118.3,900.0,13.0268016,77.5632137,953.54,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.61,0.0,65.39,0.0,65.39,0.0,32.695,0.0,1118.0,900.0,13.0268018,77.5632138,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.7,0.0,65.3,0.0,65.3,0.0,32.65,0.0,1117.7,900.0,13.026802,77.5632139,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.7,0.0,65.3,0.0,65.3,0.0,32.65,0.0,1117.7,900.0,13.026802,77.5632139,953.55,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.82,0.0,65.18,0.0,65.18,0.0,32.59,0.0,1117.3,900.0,13.0268022,77.5632141,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:42,static,1,324.82,0.0,65.18,0.0,65.18,0.0,32.59,0.0,1117.3,900.0,13.0268022,77.5632141,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.89,0.0,65.11,0.0,65.11,0.0,32.555,0.0,1117.0,900.0,13.0268023,77.5632142,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.89,0.0,65.11,0.0,65.11,0.0,32.555,0.0,1117.0,900.0,13.0268023,77.5632142,953.56,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.91,0.0,65.09,0.0,65.09,0.0,32.545,0.0,1117.0,900.0,13.0268024,77.5632142,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.91,0.0,65.09,0.0,65.09,0.0,32.545,0.0,1117.0,900.0,13.0268024,77.5632142,953.57,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.91,0.0,65.09,0.0,65.09,0.0,32.545,0.0,1117.0,900.0,13.0268024,77.5632142,953.58,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.94,0.0,65.06,0.0,65.06,0.0,32.53,0.0,1116.9,900.0,13.0268025,77.5632142,953.59,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,324.97,0.0,65.03,0.0,65.03,0.0,32.515,0.0,1116.8,900.0,13.0268026,77.5632142,953.6,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,325.64,0.0,64.36,0.0,64.36,0.0,32.18,0.0,1114.5,900.0,13.0268039,77.5632151,939.76,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,325.06,0.0,64.94,0.0,64.94,0.0,32.47,0.0,1116.5,900.0,13.0268028,77.5632143,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,325.06,0.0,64.94,0.0,64.94,0.0,32.47,0.0,1116.5,900.0,13.0268028,77.5632143,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:43,static,1,325.11,0.0,64.89,0.0,64.89,0.0,32.445,0.0,1116.3,900.0,13.026803,77.5632143,953.63,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.11,0.0,64.89,0.0,64.89,0.0,32.445,0.0,1116.3,900.0,13.026803,77.5632143,953.64,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.17,0.0,64.83,0.0,64.83,0.0,32.415,0.0,1116.1,900.0,13.0268031,77.5632144,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.17,0.0,64.83,0.0,64.83,0.0,32.415,0.0,1116.1,900.0,13.0268031,77.5632144,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.17,0.0,64.83,0.0,64.83,0.0,32.415,0.0,1116.1,900.0,13.0268031,77.5632144,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.23,0.0,64.77,0.0,64.77,0.0,32.385,0.0,1115.9,900.0,13.0268032,77.5632145,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.98,0.0,64.02,0.0,64.02,0.0,32.01,0.0,1113.4,900.0,13.0268045,77.5632156,939.82,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.38,0.0,64.62,0.0,64.62,0.0,32.31,0.0,1115.4,900.0,13.0268032,77.5632149,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.38,0.0,64.62,0.0,64.62,0.0,32.31,0.0,1115.4,900.0,13.0268032,77.5632149,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.42,0.0,64.58,0.0,64.58,0.0,32.29,0.0,1115.3,900.0,13.0268032,77.563215,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.43,0.0,64.57,0.0,64.57,0.0,32.285,0.0,1115.2,900.0,13.0268031,77.5632151,953.65,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:44,static,1,325.44,0.0,64.56,0.0,64.56,0.0,32.28,0.0,1115.2,900.0,13.026803,77.5632152,953.67,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.41,0.0,64.59,0.0,64.59,0.0,32.295,0.0,1115.3,900.0,13.0268029,77.5632152,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.41,0.0,64.59,0.0,64.59,0.0,32.295,0.0,1115.3,900.0,13.0268029,77.5632152,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.41,0.0,64.59,0.0,64.59,0.0,32.295,0.0,1115.3,900.0,13.0268029,77.5632152,953.68,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.35,0.0,64.65,0.0,64.65,0.0,32.325,0.0,1115.5,900.0,13.0268028,77.5632151,953.69,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.29,0.0,64.71,0.0,64.71,0.0,32.355,0.0,1115.7,900.0,13.0268027,77.563215,953.7,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.29,0.0,64.71,0.0,64.71,0.0,32.355,0.0,1115.7,900.0,13.0268027,77.563215,953.7,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.22,0.0,64.78,0.0,64.78,0.0,32.39,0.0,1115.9,900.0,13.0268026,77.5632149,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.16,0.0,64.84,0.0,64.84,0.0,32.42,0.0,1116.1,900.0,13.0268025,77.5632148,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.04,0.0,64.96,0.0,64.96,0.0,32.48,0.0,1116.5,900.0,13.0268026,77.5632144,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.0,0.0,65.0,0.0,65.0,0.0,32.5,0.0,1116.7,900.0,13.0268026,77.5632143,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:45,static,1,325.0,0.0,65.0,0.0,65.0,0.0,32.5,0.0,1116.7,900.0,13.0268026,77.5632143,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.99,0.0,65.01,0.0,65.01,0.0,32.505,0.0,1116.7,900.0,13.0268027,77.5632142,953.71,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.98,0.0,65.02,0.0,65.02,0.0,32.51,0.0,1116.7,900.0,13.0268028,77.5632141,953.72,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.95,0.0,65.05,0.0,65.05,0.0,32.525,0.0,1116.8,900.0,13.0268028,77.563214,953.72,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.95,0.0,65.05,0.0,65.05,0.0,32.525,0.0,1116.8,900.0,13.0268028,77.563214,953.72,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.91,0.0,65.09,0.0,65.09,0.0,32.545,0.0,1117.0,900.0,13.0268028,77.5632139,953.73,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.84,0.0,65.16,0.0,65.16,0.0,32.58,0.0,1117.2,900.0,13.0268028,77.5632137,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.83,0.0,65.17,0.0,65.17,0.0,32.585,0.0,1117.2,900.0,13.0268029,77.5632136,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,325.2,0.0,64.8,0.0,64.8,0.0,32.4,0.0,1116.0,900.0,13.0268035,77.5632142,939.75,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0268032,77.5632133,953.73,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.8,0.0,65.2,0.0,65.2,0.0,32.6,0.0,1117.3,900.0,13.0268032,77.5632133,953.73,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:46,static,1,324.81,0.0,65.19,0.0,65.19,0.0,32.595,0.0,1117.3,900.0,13.0268034,77.5632132,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:47,static,1,324.84,0.0,65.16,0.0,65.16,0.0,32.58,0.0,1117.2,900.0,13.0268035,77.5632132,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:47,static,1,324.83,0.0,65.17,0.0,65.17,0.0,32.585,0.0,1117.2,900.0,13.0268036,77.5632131,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
2025-09-03T15:33:47,static,1,324.88,0.0,65.12,0.0,65.12,0.0,32.56,0.0,1117.1,900.0,13.0268038,77.5632131,953.74,13.0267006,77.5632876,955.87,0.0,0.0,,,0
