Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-03T16:11:17,static,1,347.63,0.0,42.37,0.0,42.37,0.0,21.185,0.0,1041.2,900.0,13.0268335,77.5632374,949.41,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,348.61,0.0,41.39,0.0,41.39,0.0,20.695,0.0,1038.0,900.0,13.0268339,77.5632391,949.41,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,349.24,0.0,40.76,0.0,40.76,0.0,20.38,0.0,1035.9,900.0,13.0268341,77.5632402,949.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,349.93,0.0,40.07,0.0,40.07,0.0,20.035,0.0,1033.6,900.0,13.0268344,77.5632414,949.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,350.56,0.0,39.44,0.0,39.44,0.0,19.72,0.0,1031.5,900.0,13.0268346,77.5632425,949.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,350.56,0.0,39.44,0.0,39.44,0.0,19.72,0.0,1031.5,900.0,13.0268346,77.5632425,949.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:17,static,1,351.52,0.0,38.48,0.0,38.48,0.0,19.24,0.0,1028.3,900.0,13.0268349,77.5632442,949.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,352.08,0.0,37.92,0.0,37.92,0.0,18.96,0.0,1026.4,900.0,13.026835,77.5632452,949.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,352.66,0.0,37.34,0.0,37.34,0.0,18.67,0.0,1024.5,900.0,13.0268353,77.5632462,949.35,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,352.66,0.0,37.34,0.0,37.34,0.0,18.67,0.0,1024.5,900.0,13.0268353,77.5632462,949.35,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,353.48,0.0,36.52,0.0,36.52,0.0,18.26,0.0,1021.7,900.0,13.0268359,77.5632476,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,353.99,0.0,36.01,0.0,36.01,0.0,18.005,0.0,1020.0,900.0,13.0268362,77.5632485,949.31,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,354.57,0.0,35.43,0.0,35.43,0.0,17.715,0.0,1018.1,900.0,13.0268366,77.5632495,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,355.41,0.0,34.59,0.0,34.59,0.0,17.295,0.0,1015.3,900.0,13.026837,77.563251,949.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,356.03,0.0,33.97,0.0,33.97,0.0,16.985,0.0,1013.2,900.0,13.0268373,77.5632521,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,356.03,0.0,33.97,0.0,33.97,0.0,16.985,0.0,1013.2,900.0,13.0268373,77.5632521,949.32,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,354.86,0.0,35.14,0.0,35.14,0.0,17.57,0.0,1017.1,900.0,13.026837,77.56325,940.92,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:18,static,1,357.2,0.0,32.8,0.0,32.8,0.0,16.4,0.0,1009.3,900.0,13.0268379,77.5632542,949.26,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,358.14,0.0,31.86,0.0,31.86,0.0,15.93,0.0,1006.2,900.0,13.0268382,77.5632559,949.28,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,358.8,0.0,31.2,0.0,31.2,0.0,15.6,0.0,1004.0,900.0,13.0268384,77.5632571,949.28,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,358.8,0.0,31.2,0.0,31.2,0.0,15.6,0.0,1004.0,900.0,13.0268384,77.5632571,949.28,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,359.4,0.0,30.6,0.0,30.6,0.0,15.3,0.0,1002.0,900.0,13.0268387,77.5632582,949.27,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,0.22,0.0,29.78,0.0,29.78,0.0,14.89,0.0,999.3,900.0,13.0268392,77.5632597,949.22,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,0.7,0.0,29.3,0.0,29.3,0.0,14.65,0.0,997.7,900.0,13.0268396,77.5632606,949.21,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,359.84,0.0,30.16,0.0,30.16,0.0,15.08,0.0,1000.5,900.0,13.0268388,77.563259,940.7,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,1.94,0.0,28.06,0.0,28.06,0.0,14.03,0.0,993.5,900.0,13.0268398,77.5632629,949.23,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,2.26,0.0,27.74,0.0,27.74,0.0,13.87,0.0,992.5,900.0,13.0268399,77.5632635,949.23,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,2.85,0.0,27.15,0.0,27.15,0.0,13.575,0.0,990.5,900.0,13.02684,77.5632646,949.21,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:19,static,1,3.43,0.0,26.57,0.0,26.57,0.0,13.285,0.0,988.6,900.0,13.0268402,77.5632657,949.17,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,4.28,0.0,25.72,0.0,25.72,0.0,12.86,0.0,985.7,900.0,13.0268403,77.5632673,949.17,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,4.92,0.0,25.08,0.0,25.08,0.0,12.54,0.0,983.6,900.0,13.0268403,77.5632685,949.18,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,4.92,0.0,25.08,0.0,25.08,0.0,12.54,0.0,983.6,900.0,13.0268403,77.5632685,949.18,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,5.5,0.0,24.5,0.0,24.5,0.0,12.25,0.0,981.7,900.0,13.0268404,77.5632696,949.16,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,4.41,0.0,25.59,0.0,25.59,0.0,12.795,0.0,985.3,900.0,13.0268399,77.5632675,940.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,6.84,0.0,23.16,0.0,23.16,0.0,11.58,0.0,977.2,900.0,13.026841,77.5632722,949.08,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,6.84,0.0,23.16,0.0,23.16,0.0,11.58,0.0,977.2,900.0,13.026841,77.5632722,949.08,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,7.39,0.0,22.61,0.0,22.61,0.0,11.305,0.0,975.4,900.0,13.0268413,77.5632733,949.07,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,8.02,0.0,21.98,0.0,21.98,0.0,10.99,0.0,973.3,900.0,13.0268413,77.5632745,949.08,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,8.95,0.0,21.05,0.0,21.05,0.0,10.525,0.0,970.2,900.0,13.0268414,77.5632763,949.06,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:20,static,1,9.46,0.0,20.54,0.0,20.54,0.0,10.27,0.0,968.5,900.0,13.0268414,77.5632773,949.01,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,7.91,0.0,22.09,0.0,22.09,0.0,11.045,0.0,973.6,900.0,13.0268407,77.5632742,940.27,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,9.98,0.0,20.02,0.0,20.02,0.0,10.01,0.0,966.7,900.0,13.0268414,77.5632783,948.98,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,10.72,0.0,19.28,0.0,19.28,0.0,9.64,0.0,964.3,900.0,13.0268412,77.5632797,948.96,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,11.33,0.0,18.67,0.0,18.67,0.0,9.335,0.0,962.2,900.0,13.0268412,77.5632809,948.95,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,11.33,0.0,18.67,0.0,18.67,0.0,9.335,0.0,962.2,900.0,13.0268412,77.5632809,948.95,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,12.18,0.0,17.82,0.0,17.82,0.0,8.91,0.0,959.4,900.0,13.0268414,77.5632826,948.9,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,12.76,0.0,17.24,0.0,17.24,0.0,8.62,0.0,957.5,900.0,13.0268416,77.5632838,948.85,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,13.28,0.0,16.72,0.0,16.72,0.0,8.36,0.0,955.7,900.0,13.0268419,77.5632849,948.84,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,12.3,0.0,17.7,0.0,17.7,0.0,8.85,0.0,959.0,900.0,13.0268408,77.5632827,940.07,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,14.39,0.0,15.61,0.0,15.61,0.0,7.805,0.0,952.0,900.0,13.0268418,77.5632871,948.83,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:21,static,1,14.39,0.0,15.61,0.0,15.61,0.0,7.805,0.0,952.0,900.0,13.0268418,77.5632871,948.83,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,15.38,0.0,14.62,0.0,14.62,0.0,7.31,0.0,948.7,900.0,13.0268414,77.563289,948.77,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,16.03,0.0,13.97,0.0,13.97,0.0,6.985,0.0,946.6,900.0,13.0268413,77.5632903,948.73,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,16.65,0.0,13.35,0.0,13.35,0.0,6.675,0.0,944.5,900.0,13.0268411,77.5632915,948.72,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,17.65,0.0,12.35,0.0,12.35,0.0,6.175,0.0,941.2,900.0,13.0268406,77.5632934,948.7,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,17.65,0.0,12.35,0.0,12.35,0.0,6.175,0.0,941.2,900.0,13.0268406,77.5632934,948.7,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,18.36,0.0,11.64,0.0,11.64,0.0,5.82,0.0,938.8,900.0,13.0268404,77.5632948,948.65,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,17.12,0.0,12.88,0.0,12.88,0.0,6.44,0.0,942.9,900.0,13.0268393,77.5632919,939.88,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,19.96,0.0,10.04,0.0,10.04,0.0,5.02,0.0,933.5,900.0,13.0268403,77.5632981,948.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,20.32,0.0,9.68,0.0,9.68,0.0,4.84,0.0,932.3,900.0,13.0268401,77.5632988,948.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,20.67,0.0,9.33,0.0,9.33,0.0,4.665,0.0,931.1,900.0,13.02684,77.5632995,948.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:22,static,1,21.52,0.0,8.48,0.0,8.48,0.0,4.24,0.0,928.3,900.0,13.0268395,77.5633011,948.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,22.34,0.0,7.66,0.0,7.66,0.0,3.83,0.0,925.5,900.0,13.0268391,77.5633027,948.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,23.67,0.0,6.33,0.0,6.33,0.0,3.165,0.0,921.1,900.0,13.026838,77.5633051,948.31,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,23.67,0.0,6.33,0.0,6.33,0.0,3.165,0.0,921.1,900.0,13.026838,77.5633051,948.31,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,24.62,0.0,5.38,0.0,5.38,0.0,2.69,0.0,917.9,900.0,13.0268372,77.5633068,948.3,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,23.83,0.0,6.17,0.0,6.17,0.0,3.085,0.0,920.6,900.0,13.0268357,77.5633044,939.71,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,26.96,0.0,3.04,0.0,3.04,0.0,1.52,0.0,910.1,900.0,13.0268354,77.5633111,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,26.96,0.0,3.04,0.0,3.04,0.0,1.52,0.0,910.1,900.0,13.0268354,77.5633111,948.29,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,27.75,0.0,2.25,0.0,2.25,0.0,1.125,0.0,907.5,900.0,13.0268347,77.5633125,948.31,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,28.52,0.0,1.48,0.0,1.48,0.0,0.74,0.0,904.9,900.0,13.0268339,77.5633138,948.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,29.7,0.0,0.3,0.0,0.3,0.0,0.15,0.0,901.0,900.0,13.0268322,77.5633155,948.35,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:23,static,1,30.44,0.0,359.56,0.0,359.56,0.0,179.78,0.0,2098.5,900.0,13.0268312,77.5633166,948.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,30.44,0.0,359.56,0.0,359.56,0.0,179.78,0.0,2098.5,900.0,13.0268312,77.5633166,948.34,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,31.21,0.0,358.79,0.0,358.79,0.0,179.395,0.0,2096.0,900.0,13.0268301,77.5633177,948.35,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,32.25,0.0,357.75,0.0,357.75,0.0,178.875,0.0,2092.5,900.0,13.0268287,77.5633192,948.37,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,32.9,0.0,357.1,0.0,357.1,0.0,178.55,0.0,2090.3,900.0,13.0268279,77.5633202,948.37,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,33.55,0.0,356.45,0.0,356.45,0.0,178.225,0.0,2088.2,900.0,13.0268273,77.5633213,948.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,34.25,0.0,355.75,0.0,355.75,0.0,177.875,0.0,2085.8,900.0,13.0268265,77.5633224,948.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,34.25,0.0,355.75,0.0,355.75,0.0,177.875,0.0,2085.8,900.0,13.0268265,77.5633224,948.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,35.29,0.0,354.71,0.0,354.71,0.0,177.355,0.0,2082.4,900.0,13.0268254,77.5633241,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,35.87,0.0,354.13,0.0,354.13,0.0,177.065,0.0,2080.4,900.0,13.0268246,77.5633249,948.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,36.49,0.0,353.51,0.0,353.51,0.0,176.755,0.0,2078.4,900.0,13.0268238,77.5633258,948.44,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:24,static,1,36.49,0.0,353.51,0.0,353.51,0.0,176.755,0.0,2078.4,900.0,13.0268238,77.5633258,948.44,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,37.36,0.0,352.64,0.0,352.64,0.0,176.32,0.0,2075.5,900.0,13.0268226,77.563327,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,37.9,0.0,352.1,0.0,352.1,0.0,176.05,0.0,2073.7,900.0,13.0268218,77.5633277,948.38,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,38.45,0.0,351.55,0.0,351.55,0.0,175.775,0.0,2071.8,900.0,13.026821,77.5633284,948.38,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,39.25,0.0,350.75,0.0,350.75,0.0,175.375,0.0,2069.2,900.0,13.0268198,77.5633294,948.41,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,39.25,0.0,350.75,0.0,350.75,0.0,175.375,0.0,2069.2,900.0,13.0268198,77.5633294,948.41,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,40.1,0.0,349.9,0.0,349.9,0.0,174.95,0.0,2066.3,900.0,13.0268187,77.5633306,948.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,37.29,0.0,352.71,0.0,352.71,0.0,176.355,0.0,2075.7,900.0,13.0268218,77.5633262,939.83,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,40.95,0.0,349.05,0.0,349.05,0.0,174.525,0.0,2063.5,900.0,13.0268176,77.5633318,948.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,41.8,0.0,348.2,0.0,348.2,0.0,174.1,0.0,2060.7,900.0,13.0268163,77.5633328,948.41,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:25,static,1,42.39,0.0,347.61,0.0,347.61,0.0,173.805,0.0,2058.7,900.0,13.0268153,77.5633334,948.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,42.39,0.0,347.61,0.0,347.61,0.0,173.805,0.0,2058.7,900.0,13.0268153,77.5633334,948.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,42.94,0.0,347.06,0.0,347.06,0.0,173.53,0.0,2056.9,900.0,13.0268143,77.5633339,948.42,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,43.73,0.0,346.27,0.0,346.27,0.0,173.135,0.0,2054.2,900.0,13.026813,77.5633347,948.38,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,44.22,0.0,345.78,0.0,345.78,0.0,172.89,0.0,2052.6,900.0,13.0268122,77.5633352,948.36,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,41.9,0.0,348.1,0.0,348.1,0.0,174.05,0.0,2060.3,900.0,13.0268147,77.5633316,939.98,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,41.9,0.0,348.1,0.0,348.1,0.0,174.05,0.0,2060.3,900.0,13.0268147,77.5633316,939.98,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,45.2,0.0,344.8,0.0,344.8,0.0,172.4,0.0,2049.3,900.0,13.0268104,77.563336,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,45.93,0.0,344.07,0.0,344.07,0.0,172.035,0.0,2046.9,900.0,13.0268091,77.5633366,948.4,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,46.43,0.0,343.57,0.0,343.57,0.0,171.785,0.0,2045.2,900.0,13.0268083,77.5633371,948.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,46.43,0.0,343.57,0.0,343.57,0.0,171.785,0.0,2045.2,900.0,13.0268083,77.5633371,948.39,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:26,static,1,47.76,0.0,342.24,0.0,342.24,0.0,171.12,0.0,2040.8,900.0,13.026806,77.5633382,948.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,47.76,0.0,342.24,0.0,342.24,0.0,171.12,0.0,2040.8,900.0,13.026806,77.5633382,948.43,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,48.27,0.0,341.73,0.0,341.73,0.0,170.865,0.0,2039.1,900.0,13.0268051,77.5633386,948.46,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,46.0,0.0,344.0,0.0,344.0,0.0,172.0,0.0,2046.7,900.0,13.0268077,77.5633353,940.33,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,49.45,0.0,340.55,0.0,340.55,0.0,170.275,0.0,2035.2,900.0,13.0268028,77.5633392,948.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,49.66,0.0,340.34,0.0,340.34,0.0,170.17,0.0,2034.5,900.0,13.0268024,77.5633393,948.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,49.94,0.0,340.06,0.0,340.06,0.0,170.03,0.0,2033.5,900.0,13.0268019,77.5633395,948.47,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,50.4,0.0,339.6,0.0,339.6,0.0,169.8,0.0,2032.0,900.0,13.026801,77.5633397,948.48,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,51.16,0.0,338.84,0.0,338.84,0.0,169.42,0.0,2029.5,900.0,13.0267995,77.56334,948.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,51.63,0.0,338.37,0.0,338.37,0.0,169.185,0.0,2027.9,900.0,13.0267986,77.5633402,948.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,51.63,0.0,338.37,0.0,338.37,0.0,169.185,0.0,2027.9,900.0,13.0267986,77.5633402,948.52,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:27,static,1,52.18,0.0,337.82,0.0,337.82,0.0,168.91,0.0,2026.1,900.0,13.0267976,77.5633405,948.5,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,52.97,0.0,337.03,0.0,337.03,0.0,168.515,0.0,2023.4,900.0,13.0267961,77.5633408,948.49,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,53.45,0.0,336.55,0.0,336.55,0.0,168.275,0.0,2021.8,900.0,13.0267952,77.563341,948.51,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,53.95,0.0,336.05,0.0,336.05,0.0,168.025,0.0,2020.2,900.0,13.0267942,77.5633411,948.54,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,54.46,0.0,335.54,0.0,335.54,0.0,167.77,0.0,2018.5,900.0,13.0267932,77.5633412,948.56,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,54.46,0.0,335.54,0.0,335.54,0.0,167.77,0.0,2018.5,900.0,13.0267932,77.5633412,948.56,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,55.24,0.0,334.76,0.0,334.76,0.0,167.38,0.0,2015.9,900.0,13.0267917,77.5633414,948.54,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,53.48,0.0,336.52,0.0,336.52,0.0,168.26,0.0,2021.7,900.0,13.0267945,77.5633401,940.72,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,56.19,0.0,333.81,0.0,333.81,0.0,166.905,0.0,2012.7,900.0,13.0267899,77.5633416,948.53,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,56.19,0.0,333.81,0.0,333.81,0.0,166.905,0.0,2012.7,900.0,13.0267899,77.5633416,948.53,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,56.83,0.0,333.17,0.0,333.17,0.0,166.585,0.0,2010.6,900.0,13.0267886,77.5633416,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:28,static,1,57.4,0.0,332.6,0.0,332.6,0.0,166.3,0.0,2008.7,900.0,13.0267876,77.5633418,948.58,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,57.92,0.0,332.08,0.0,332.08,0.0,166.04,0.0,2006.9,900.0,13.0267867,77.563342,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,58.76,0.0,331.24,0.0,331.24,0.0,165.62,0.0,2004.1,900.0,13.0267853,77.5633424,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,59.4,0.0,330.6,0.0,330.6,0.0,165.3,0.0,2002.0,900.0,13.0267842,77.5633426,948.59,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,59.4,0.0,330.6,0.0,330.6,0.0,165.3,0.0,2002.0,900.0,13.0267842,77.5633426,948.59,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,58.08,0.0,331.92,0.0,331.92,0.0,165.96,0.0,2006.4,900.0,13.0267864,77.563342,940.93,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,60.73,0.0,329.27,0.0,329.27,0.0,164.635,0.0,1997.6,900.0,13.0267818,77.5633428,948.63,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,61.3,0.0,328.7,0.0,328.7,0.0,164.35,0.0,1995.7,900.0,13.0267808,77.5633429,948.61,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,61.87,0.0,328.13,0.0,328.13,0.0,164.065,0.0,1993.8,900.0,13.0267798,77.563343,948.57,13.0267362,77.5632593,951.97,0.0,0.0,,,0
2025-09-03T16:11:29,static,1,62.14,0.0,327.86,0.0,327.86,0.0,163.93,0.0,1992.9,900.0,13.0267793,77.563343,948.55,13.0267362,77.5632593,951.97,0.0,0.0,,,0
