Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-09-03T14:49:02,static,1,1.38,0.0,358.62,0.0,358.62,0.0,179.31,0.0,2095.4,900.0,13.0268029,77.5632904,954.89,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,1.38,0.0,358.62,0.0,358.62,0.0,179.31,0.0,2095.4,900.0,13.0268029,77.5632904,954.89,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,1.38,0.0,358.62,0.0,358.62,0.0,179.31,0.0,2095.4,900.0,13.0268029,77.5632904,954.89,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.64,0.0,359.36,0.0,359.36,0.0,179.68,0.0,2097.9,900.0,13.0268029,77.563289,954.86,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.64,0.0,359.36,0.0,359.36,0.0,179.68,0.0,2097.9,900.0,13.0268029,77.563289,954.86,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.64,0.0,359.36,0.0,359.36,0.0,179.68,0.0,2097.9,900.0,13.0268029,77.563289,954.86,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.05,0.0,359.95,0.0,359.95,0.0,179.975,0.0,2099.8,900.0,13.0268029,77.5632879,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.05,0.0,359.95,0.0,359.95,0.0,179.975,0.0,2099.8,900.0,13.0268029,77.5632879,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.05,0.0,359.95,0.0,359.95,0.0,179.975,0.0,2099.8,900.0,13.0268029,77.5632879,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.05,0.0,359.95,0.0,359.95,0.0,179.975,0.0,2099.8,900.0,13.0268029,77.5632879,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,0.05,0.0,359.95,0.0,359.95,0.0,179.975,0.0,2099.8,900.0,13.0268029,77.5632879,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,359.79,0.0,0.21,0.0,0.21,0.0,0.105,0.0,900.7,900.0,13.0268028,77.5632874,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,359.79,0.0,0.21,0.0,0.21,0.0,0.105,0.0,900.7,900.0,13.0268028,77.5632874,954.85,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,359.26,0.0,0.74,0.0,0.74,0.0,0.37,0.0,902.5,900.0,13.0268029,77.5632864,954.88,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,359.26,0.0,0.74,0.0,0.74,0.0,0.37,0.0,902.5,900.0,13.0268029,77.5632864,954.88,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,359.26,0.0,0.74,0.0,0.74,0.0,0.37,0.0,902.5,900.0,13.0268029,77.5632864,954.88,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.78,0.0,1.22,0.0,1.22,0.0,0.61,0.0,904.1,900.0,13.026803,77.5632855,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.31,0.0,1.69,0.0,1.69,0.0,0.845,0.0,905.6,900.0,13.0268032,77.5632846,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.31,0.0,1.69,0.0,1.69,0.0,0.845,0.0,905.6,900.0,13.0268032,77.5632846,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.31,0.0,1.69,0.0,1.69,0.0,0.845,0.0,905.6,900.0,13.0268032,77.5632846,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.31,0.0,1.69,0.0,1.69,0.0,0.845,0.0,905.6,900.0,13.0268032,77.5632846,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.04,0.0,1.96,0.0,1.96,0.0,0.98,0.0,906.5,900.0,13.0268034,77.5632841,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:02,static,1,358.94,0.0,1.06,0.0,1.06,0.0,0.53,0.0,903.5,900.0,13.0268036,77.5632858,947.53,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,358.94,0.0,1.06,0.0,1.06,0.0,0.53,0.0,903.5,900.0,13.0268036,77.5632858,947.53,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,358.94,0.0,1.06,0.0,1.06,0.0,0.53,0.0,903.5,900.0,13.0268036,77.5632858,947.53,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,358.94,0.0,1.06,0.0,1.06,0.0,0.53,0.0,903.5,900.0,13.0268036,77.5632858,947.53,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,357.11,0.0,2.89,0.0,2.89,0.0,1.445,0.0,909.6,900.0,13.0268038,77.5632823,954.93,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.63,0.0,3.37,0.0,3.37,0.0,1.685,0.0,911.2,900.0,13.0268038,77.5632814,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.63,0.0,3.37,0.0,3.37,0.0,1.685,0.0,911.2,900.0,13.0268038,77.5632814,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.63,0.0,3.37,0.0,3.37,0.0,1.685,0.0,911.2,900.0,13.0268038,77.5632814,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.63,0.0,3.37,0.0,3.37,0.0,1.685,0.0,911.2,900.0,13.0268038,77.5632814,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.63,0.0,3.37,0.0,3.37,0.0,1.685,0.0,911.2,900.0,13.0268038,77.5632814,954.92,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,356.11,0.0,3.89,0.0,3.89,0.0,1.945,0.0,913.0,900.0,13.0268039,77.5632804,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,355.35,0.0,4.65,0.0,4.65,0.0,2.325,0.0,915.5,900.0,13.0268043,77.5632789,954.99,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,355.35,0.0,4.65,0.0,4.65,0.0,2.325,0.0,915.5,900.0,13.0268043,77.5632789,954.99,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,355.35,0.0,4.65,0.0,4.65,0.0,2.325,0.0,915.5,900.0,13.0268043,77.5632789,954.99,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,355.35,0.0,4.65,0.0,4.65,0.0,2.325,0.0,915.5,900.0,13.0268043,77.5632789,954.99,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.84,0.0,5.16,0.0,5.16,0.0,2.58,0.0,917.2,900.0,13.0268046,77.5632779,955.0,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.33,0.0,5.67,0.0,5.67,0.0,2.835,0.0,918.9,900.0,13.0268047,77.5632769,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.33,0.0,5.67,0.0,5.67,0.0,2.835,0.0,918.9,900.0,13.0268047,77.5632769,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.33,0.0,5.67,0.0,5.67,0.0,2.835,0.0,918.9,900.0,13.0268047,77.5632769,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.33,0.0,5.67,0.0,5.67,0.0,2.835,0.0,918.9,900.0,13.0268047,77.5632769,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,354.33,0.0,5.67,0.0,5.67,0.0,2.835,0.0,918.9,900.0,13.0268047,77.5632769,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.56,0.0,6.44,0.0,6.44,0.0,3.22,0.0,921.5,900.0,13.0268048,77.5632754,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.56,0.0,6.44,0.0,6.44,0.0,3.22,0.0,921.5,900.0,13.0268048,77.5632754,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.56,0.0,6.44,0.0,6.44,0.0,3.22,0.0,921.5,900.0,13.0268048,77.5632754,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.56,0.0,6.44,0.0,6.44,0.0,3.22,0.0,921.5,900.0,13.0268048,77.5632754,954.95,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:03,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,353.04,0.0,6.96,0.0,6.96,0.0,3.48,0.0,923.2,900.0,13.0268047,77.5632744,954.96,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,352.53,0.0,7.47,0.0,7.47,0.0,3.735,0.0,924.9,900.0,13.0268048,77.5632734,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,352.53,0.0,7.47,0.0,7.47,0.0,3.735,0.0,924.9,900.0,13.0268048,77.5632734,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,352.53,0.0,7.47,0.0,7.47,0.0,3.735,0.0,924.9,900.0,13.0268048,77.5632734,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,352.53,0.0,7.47,0.0,7.47,0.0,3.735,0.0,924.9,900.0,13.0268048,77.5632734,954.98,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.93,0.0,8.07,0.0,8.07,0.0,4.035,0.0,926.9,900.0,13.026805,77.5632722,955.02,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.93,0.0,8.07,0.0,8.07,0.0,4.035,0.0,926.9,900.0,13.026805,77.5632722,955.02,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.93,0.0,8.07,0.0,8.07,0.0,4.035,0.0,926.9,900.0,13.026805,77.5632722,955.02,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.93,0.0,8.07,0.0,8.07,0.0,4.035,0.0,926.9,900.0,13.026805,77.5632722,955.02,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.93,0.0,8.07,0.0,8.07,0.0,4.035,0.0,926.9,900.0,13.026805,77.5632722,955.02,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.69,0.0,8.31,0.0,8.31,0.0,4.155,0.0,927.7,900.0,13.0268052,77.5632717,955.03,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.69,0.0,8.31,0.0,8.31,0.0,4.155,0.0,927.7,900.0,13.0268052,77.5632717,955.03,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.1,0.0,8.9,0.0,8.9,0.0,4.45,0.0,929.7,900.0,13.0268054,77.5632705,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.1,0.0,8.9,0.0,8.9,0.0,4.45,0.0,929.7,900.0,13.0268054,77.5632705,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.1,0.0,8.9,0.0,8.9,0.0,4.45,0.0,929.7,900.0,13.0268054,77.5632705,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,351.1,0.0,8.9,0.0,8.9,0.0,4.45,0.0,929.7,900.0,13.0268054,77.5632705,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.57,0.0,9.43,0.0,9.43,0.0,4.715,0.0,931.4,900.0,13.0268057,77.5632694,955.04,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.03,0.0,9.97,0.0,9.97,0.0,4.985,0.0,933.2,900.0,13.0268059,77.5632683,955.06,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.03,0.0,9.97,0.0,9.97,0.0,4.985,0.0,933.2,900.0,13.0268059,77.5632683,955.06,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.03,0.0,9.97,0.0,9.97,0.0,4.985,0.0,933.2,900.0,13.0268059,77.5632683,955.06,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.03,0.0,9.97,0.0,9.97,0.0,4.985,0.0,933.2,900.0,13.0268059,77.5632683,955.06,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,350.03,0.0,9.97,0.0,9.97,0.0,4.985,0.0,933.2,900.0,13.0268059,77.5632683,955.06,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,349.35,0.0,10.65,0.0,10.65,0.0,5.325,0.0,935.5,900.0,13.0268066,77.5632668,955.13,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,349.35,0.0,10.65,0.0,10.65,0.0,5.325,0.0,935.5,900.0,13.0268066,77.5632668,955.13,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,349.35,0.0,10.65,0.0,10.65,0.0,5.325,0.0,935.5,900.0,13.0268066,77.5632668,955.13,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,349.35,0.0,10.65,0.0,10.65,0.0,5.325,0.0,935.5,900.0,13.0268066,77.5632668,955.13,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.95,0.0,11.05,0.0,11.05,0.0,5.525,0.0,936.8,900.0,13.0268071,77.5632659,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.55,0.0,11.45,0.0,11.45,0.0,5.725,0.0,938.2,900.0,13.0268075,77.563265,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.55,0.0,11.45,0.0,11.45,0.0,5.725,0.0,938.2,900.0,13.0268075,77.563265,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.55,0.0,11.45,0.0,11.45,0.0,5.725,0.0,938.2,900.0,13.0268075,77.563265,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.55,0.0,11.45,0.0,11.45,0.0,5.725,0.0,938.2,900.0,13.0268075,77.563265,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.47,0.0,11.53,0.0,11.53,0.0,5.765,0.0,938.4,900.0,13.0268076,77.5632648,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:04,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,348.33,0.0,11.67,0.0,11.67,0.0,5.835,0.0,938.9,900.0,13.0268077,77.5632645,955.21,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.91,0.0,12.09,0.0,12.09,0.0,6.045,0.0,940.3,900.0,13.0268079,77.5632636,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.91,0.0,12.09,0.0,12.09,0.0,6.045,0.0,940.3,900.0,13.0268079,77.5632636,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.91,0.0,12.09,0.0,12.09,0.0,6.045,0.0,940.3,900.0,13.0268079,77.5632636,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.91,0.0,12.09,0.0,12.09,0.0,6.045,0.0,940.3,900.0,13.0268079,77.5632636,955.18,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,349.2,0.0,10.8,0.0,10.8,0.0,5.4,0.0,936.0,900.0,13.0268081,77.5632662,947.79,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,349.2,0.0,10.8,0.0,10.8,0.0,5.4,0.0,936.0,900.0,13.0268081,77.5632662,947.79,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,349.2,0.0,10.8,0.0,10.8,0.0,5.4,0.0,936.0,900.0,13.0268081,77.5632662,947.79,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,349.2,0.0,10.8,0.0,10.8,0.0,5.4,0.0,936.0,900.0,13.0268081,77.5632662,947.79,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,349.2,0.0,10.8,0.0,10.8,0.0,5.4,0.0,936.0,900.0,13.0268081,77.5632662,947.79,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.3,0.0,12.7,0.0,12.7,0.0,6.35,0.0,942.3,900.0,13.026808,77.5632623,955.22,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.3,0.0,12.7,0.0,12.7,0.0,6.35,0.0,942.3,900.0,13.026808,77.5632623,955.22,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.3,0.0,12.7,0.0,12.7,0.0,6.35,0.0,942.3,900.0,13.026808,77.5632623,955.22,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.3,0.0,12.7,0.0,12.7,0.0,6.35,0.0,942.3,900.0,13.026808,77.5632623,955.22,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.3,0.0,12.7,0.0,12.7,0.0,6.35,0.0,942.3,900.0,13.026808,77.5632623,955.22,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.09,0.0,12.91,0.0,12.91,0.0,6.455,0.0,943.0,900.0,13.0268079,77.5632619,955.23,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,347.09,0.0,12.91,0.0,12.91,0.0,6.455,0.0,943.0,900.0,13.0268079,77.5632619,955.23,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,346.75,0.0,13.25,0.0,13.25,0.0,6.625,0.0,944.2,900.0,13.0268079,77.5632612,955.26,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,346.75,0.0,13.25,0.0,13.25,0.0,6.625,0.0,944.2,900.0,13.0268079,77.5632612,955.26,13.0266978,77.5632878,957.52,0.0,0.0,,
2025-09-03T14:49:05,static,1,346.57,0.0,13.43,0.0,13.43,0.0,6.715,0.0,944.8,900.0,13.026808,77.5632608,955.26,13.0266978,77.5632878,957.52,0.0,0.0,,
