Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-02T14:04:20,static,1,21.99,42.66,98.01,42.66,98.01,42.66,49.005,21.33,1226.7,1042.2,13.0268305,77.5633186,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:20,static,1,22.74,42.65,97.26,42.65,97.26,42.65,48.63,21.325,1224.2,1042.2,13.0268301,77.5633197,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:20,static,1,23.23,42.75,96.77,42.75,96.77,42.75,48.385,21.375,1222.6,1042.5,13.0268298,77.5633204,973.6,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:20,static,1,23.23,42.75,96.77,42.75,96.77,42.75,48.385,21.375,1222.6,1042.5,13.0268298,77.5633204,973.6,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:20,static,1,23.92,42.87,96.08,42.87,96.08,42.87,48.04,21.435,1220.3,1042.9,13.0268294,77.5633214,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:20,static,1,24.44,42.89,95.56,42.89,95.56,42.89,47.78,21.445,1218.5,1043.0,13.026829,77.5633221,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,24.96,42.92,95.04,42.92,95.04,42.92,47.52,21.46,1216.8,1043.1,13.0268286,77.5633228,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,25.48,42.91,94.52,42.91,94.52,42.91,47.26,21.455,1215.1,1043.0,13.0268282,77.5633235,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,25.48,42.91,94.52,42.91,94.52,42.91,47.26,21.455,1215.1,1043.0,13.0268282,77.5633235,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,26.29,42.93,93.71,42.93,93.71,42.93,46.855,21.465,1212.4,1043.1,13.0268276,77.5633246,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,26.84,43.07,93.16,43.07,93.16,43.07,46.58,21.535,1210.5,1043.6,13.0268271,77.5633253,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,27.4,43.18,92.6,43.18,92.6,43.18,46.3,21.59,1208.7,1043.9,13.0268266,77.563326,973.68,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,28.19,43.37,91.81,43.37,91.81,43.37,45.905,21.685,1206.0,1044.6,13.0268257,77.5633269,973.7,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,28.19,43.37,91.81,43.37,91.81,43.37,45.905,21.685,1206.0,1044.6,13.0268257,77.5633269,973.7,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,28.76,43.45,91.24,43.45,91.24,43.45,45.62,21.725,1204.1,1044.8,13.026825,77.5633275,973.69,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,29.27,43.57,90.73,43.57,90.73,43.57,45.365,21.785,1202.4,1045.2,13.0268243,77.563328,973.69,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:21,static,1,29.93,43.82,90.07,43.82,90.07,43.82,45.035,21.91,1200.2,1046.1,13.0268235,77.5633287,973.73,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,30.31,44.0,89.69,44.0,89.69,44.0,44.845,22.0,1199.0,1046.7,13.0268229,77.563329,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,30.78,44.17,89.22,44.17,89.22,44.17,44.61,22.085,1197.4,1047.2,13.0268222,77.5633294,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,30.78,44.17,89.22,44.17,89.22,44.17,44.61,22.085,1197.4,1047.2,13.0268222,77.5633294,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,31.4,44.27,88.6,44.27,88.6,44.27,44.3,22.135,1195.3,1047.6,13.0268214,77.56333,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,31.84,44.34,88.16,44.34,88.16,44.34,44.08,22.17,1193.9,1047.8,13.0268208,77.5633304,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,32.35,44.43,87.65,44.43,87.65,44.43,43.825,22.215,1192.2,1048.1,13.0268202,77.5633309,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,32.95,44.55,87.05,44.55,87.05,44.55,43.525,22.275,1190.2,1048.5,13.0268195,77.5633315,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,32.95,44.55,87.05,44.55,87.05,44.55,43.525,22.275,1190.2,1048.5,13.0268195,77.5633315,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,33.76,44.8,86.24,44.8,86.24,44.8,43.12,22.4,1187.5,1049.3,13.0268184,77.5633322,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,34.39,44.96,85.61,44.96,85.61,44.96,42.805,22.48,1185.4,1049.9,13.0268175,77.5633327,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:22,static,1,34.99,45.03,85.01,45.03,85.01,45.03,42.505,22.515,1183.4,1050.1,13.0268167,77.5633332,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,35.32,45.05,84.68,45.05,84.68,45.05,42.34,22.525,1182.3,1050.2,13.0268163,77.5633335,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,36.5,45.28,83.5,45.28,83.5,45.28,41.75,22.64,1178.3,1050.9,13.0268148,77.5633345,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,36.5,45.28,83.5,45.28,83.5,45.28,41.75,22.64,1178.3,1050.9,13.0268148,77.5633345,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,37.02,45.42,82.98,45.42,82.98,45.42,41.49,22.71,1176.6,1051.4,13.0268141,77.5633349,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,37.59,45.57,82.41,45.57,82.41,45.57,41.205,22.785,1174.7,1051.9,13.0268133,77.5633353,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,37.59,45.57,82.41,45.57,82.41,45.57,41.205,22.785,1174.7,1051.9,13.0268133,77.5633353,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,38.51,45.72,81.49,45.72,81.49,45.72,40.745,22.86,1171.6,1052.4,13.0268121,77.563336,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,39.25,45.81,80.75,45.81,80.75,45.81,40.375,22.905,1169.2,1052.7,13.0268112,77.5633366,973.73,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,39.89,45.95,80.11,45.95,80.11,45.95,40.055,22.975,1167.0,1053.2,13.0268104,77.5633371,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,40.93,46.22,79.07,46.22,79.07,46.22,39.535,23.11,1163.6,1054.1,13.0268091,77.5633379,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:23,static,1,41.54,46.34,78.46,46.34,78.46,46.34,39.23,23.17,1161.5,1054.5,13.0268083,77.5633383,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,41.54,46.34,78.46,46.34,78.46,46.34,39.23,23.17,1161.5,1054.5,13.0268083,77.5633383,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,42.2,46.41,77.8,46.41,77.8,46.41,38.9,23.205,1159.3,1054.7,13.0268075,77.5633388,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,43.22,46.42,76.78,46.42,76.78,46.42,38.39,23.21,1155.9,1054.7,13.0268064,77.5633397,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,43.84,46.43,76.16,46.43,76.16,46.43,38.08,23.215,1153.9,1054.8,13.0268058,77.5633403,973.74,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,44.51,46.49,75.49,46.49,75.49,46.49,37.745,23.245,1151.6,1055.0,13.0268051,77.5633409,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,44.51,46.49,75.49,46.49,75.49,46.49,37.745,23.245,1151.6,1055.0,13.0268051,77.5633409,973.75,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,45.5,46.64,74.5,46.64,74.5,46.64,37.25,23.32,1148.3,1055.5,13.026804,77.5633417,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,46.18,46.68,73.82,46.68,73.82,46.68,36.91,23.34,1146.1,1055.6,13.0268032,77.5633422,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,46.91,46.72,73.09,46.72,73.09,46.72,36.545,23.36,1143.6,1055.7,13.0268024,77.5633428,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,46.91,46.72,73.09,46.72,73.09,46.72,36.545,23.36,1143.6,1055.7,13.0268024,77.5633428,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:24,static,1,47.95,46.76,72.05,46.76,72.05,46.76,36.025,23.38,1140.2,1055.9,13.0268013,77.5633437,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,48.75,46.88,71.25,46.88,71.25,46.88,35.625,23.44,1137.5,1056.3,13.0268004,77.5633443,973.78,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,49.39,47.02,70.61,47.02,70.61,47.02,35.305,23.51,1135.4,1056.7,13.0267996,77.5633447,973.8,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,50.52,47.08,69.48,47.08,69.48,47.08,34.74,23.54,1131.6,1056.9,13.0267983,77.5633455,973.79,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,51.32,47.06,68.68,47.06,68.68,47.06,34.34,23.53,1128.9,1056.9,13.0267974,77.5633461,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,51.32,47.06,68.68,47.06,68.68,47.06,34.34,23.53,1128.9,1056.9,13.0267974,77.5633461,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,52.07,47.04,67.93,47.04,67.93,47.04,33.965,23.52,1126.4,1056.8,13.0267966,77.5633467,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,52.71,47.05,67.29,47.05,67.29,47.05,33.645,23.525,1124.3,1056.8,13.0267959,77.5633472,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,53.68,47.09,66.32,47.09,66.32,47.09,33.16,23.545,1121.1,1057.0,13.0267948,77.5633479,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,53.68,47.09,66.32,47.09,66.32,47.09,33.16,23.545,1121.1,1057.0,13.0267948,77.5633479,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,54.35,47.18,65.65,47.18,65.65,47.18,32.825,23.59,1118.8,1057.3,13.026794,77.5633483,973.77,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:25,static,1,54.93,47.26,65.07,47.26,65.07,47.26,32.535,23.63,1116.9,1057.5,13.0267932,77.5633485,973.76,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,55.89,47.27,64.11,47.27,64.11,47.27,32.055,23.635,1113.7,1057.6,13.026792,77.563349,973.73,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,56.5,47.2,63.5,47.2,63.5,47.2,31.75,23.6,1111.7,1057.3,13.0267913,77.5633494,973.7,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,56.5,47.2,63.5,47.2,63.5,47.2,31.75,23.6,1111.7,1057.3,13.0267913,77.5633494,973.7,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,57.05,47.23,62.95,47.23,62.95,47.23,31.475,23.615,1109.8,1057.4,13.0267907,77.5633498,973.71,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,57.55,47.29,62.45,47.29,62.45,47.29,31.225,23.645,1108.2,1057.6,13.0267901,77.5633501,973.72,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,58.32,47.33,61.68,47.33,61.68,47.33,30.84,23.665,1105.6,1057.8,13.0267891,77.5633504,973.7,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,58.9,47.28,61.1,47.28,61.1,47.28,30.55,23.64,1103.7,1057.6,13.0267884,77.5633507,973.67,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,58.9,47.28,61.1,47.28,61.1,47.28,30.55,23.64,1103.7,1057.6,13.0267884,77.5633507,973.67,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,59.45,47.17,60.55,47.17,60.55,47.17,30.275,23.585,1101.8,1057.2,13.0267878,77.5633511,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,60.2,47.16,59.8,47.16,59.8,47.16,29.9,23.58,1099.3,1057.2,13.026787,77.5633517,973.65,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:26,static,1,60.75,47.17,59.25,47.17,59.25,47.17,29.625,23.585,1097.5,1057.2,13.0267864,77.5633521,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,60.75,47.17,59.25,47.17,59.25,47.17,29.625,23.585,1097.5,1057.2,13.0267864,77.5633521,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,61.64,47.24,58.36,47.24,58.36,47.24,29.18,23.62,1094.5,1057.5,13.0267853,77.5633525,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,62.22,47.15,57.78,47.15,57.78,47.15,28.89,23.575,1092.6,1057.2,13.0267847,77.563353,973.65,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,62.76,47.09,57.24,47.09,57.24,47.09,28.62,23.545,1090.8,1057.0,13.0267841,77.5633534,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,63.45,47.01,56.55,47.01,56.55,47.01,28.275,23.505,1088.5,1056.7,13.0267834,77.563354,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,64.02,47.01,55.98,47.01,55.98,47.01,27.99,23.505,1086.6,1056.7,13.0267828,77.5633545,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,64.02,47.01,55.98,47.01,55.98,47.01,27.99,23.505,1086.6,1056.7,13.0267828,77.5633545,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,65.0,47.02,55.0,47.02,55.0,47.02,27.5,23.51,1083.3,1056.7,13.0267817,77.5633552,973.68,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,65.71,46.98,54.29,46.98,54.29,46.98,27.145,23.49,1081.0,1056.6,13.0267809,77.5633557,973.68,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,66.28,46.83,53.72,46.83,53.72,46.83,26.86,23.415,1079.1,1056.1,13.0267803,77.5633562,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:27,static,1,66.28,46.83,53.72,46.83,53.72,46.83,26.86,23.415,1079.1,1056.1,13.0267803,77.5633562,973.66,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,67.47,46.59,52.53,46.59,52.53,46.59,26.265,23.295,1075.1,1055.3,13.026779,77.5633572,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,67.69,46.52,52.31,46.52,52.31,46.52,26.155,23.26,1074.4,1055.1,13.0267788,77.5633575,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,68.32,46.48,51.68,46.48,51.68,46.48,25.84,23.24,1072.3,1054.9,13.0267781,77.563358,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,69.2,46.37,50.8,46.37,50.8,46.37,25.4,23.185,1069.3,1054.6,13.0267771,77.5633587,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,69.2,46.37,50.8,46.37,50.8,46.37,25.4,23.185,1069.3,1054.6,13.0267771,77.5633587,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,69.91,46.27,50.09,46.27,50.09,46.27,25.045,23.135,1067.0,1054.2,13.0267763,77.5633593,973.64,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,70.62,46.13,49.38,46.13,49.38,46.13,24.69,23.065,1064.6,1053.8,13.0267755,77.5633599,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,71.65,46.07,48.35,46.07,48.35,46.07,24.175,23.035,1061.2,1053.6,13.0267743,77.5633607,973.65,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,72.39,46.09,47.61,46.09,47.61,46.09,23.805,23.045,1058.7,1053.6,13.0267734,77.5633612,973.68,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:28,static,1,72.39,46.09,47.61,46.09,47.61,46.09,23.805,23.045,1058.7,1053.6,13.0267734,77.5633612,973.68,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,73.04,46.07,46.96,46.07,46.96,46.07,23.48,23.035,1056.5,1053.6,13.0267726,77.5633616,973.69,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,74.08,45.94,45.92,45.94,45.92,45.94,22.96,22.97,1053.1,1053.1,13.0267713,77.5633622,973.67,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,74.74,45.78,45.26,45.78,45.26,45.78,22.63,22.89,1050.9,1052.6,13.0267705,77.5633627,973.65,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,75.33,45.61,44.67,45.61,44.67,45.61,22.335,22.805,1048.9,1052.0,13.0267698,77.5633632,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,75.99,45.47,44.01,45.47,44.01,45.47,22.005,22.735,1046.7,1051.6,13.026769,77.5633638,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,75.99,45.47,44.01,45.47,44.01,45.47,22.005,22.735,1046.7,1051.6,13.026769,77.5633638,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,76.99,45.26,43.01,45.26,43.01,45.26,21.505,22.63,1043.4,1050.9,13.0267678,77.5633647,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,77.7,45.16,42.3,45.16,42.3,45.16,21.15,22.58,1041.0,1050.5,13.0267669,77.5633652,973.63,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,78.33,44.99,41.67,44.99,41.67,44.99,20.835,22.495,1038.9,1050.0,13.0267661,77.5633657,973.61,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,78.33,44.99,41.67,44.99,41.67,44.99,20.835,22.495,1038.9,1050.0,13.0267661,77.5633657,973.61,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:29,static,1,79.4,44.78,40.6,44.78,40.6,44.78,20.3,22.39,1035.3,1049.3,13.0267647,77.5633664,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,80.09,44.66,39.91,44.66,39.91,44.66,19.955,22.33,1033.0,1048.9,13.0267638,77.5633669,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,80.77,44.61,39.23,44.61,39.23,44.61,19.615,22.305,1030.8,1048.7,13.0267629,77.5633673,973.6,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,81.73,44.54,38.27,44.54,38.27,44.54,19.135,22.27,1027.6,1048.5,13.0267616,77.5633678,973.61,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,82.39,44.39,37.61,44.39,37.61,44.39,18.805,22.195,1025.4,1048.0,13.0267607,77.5633682,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,82.39,44.39,37.61,44.39,37.61,44.39,18.805,22.195,1025.4,1048.0,13.0267607,77.5633682,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,83.05,44.23,36.95,44.23,36.95,44.23,18.475,22.115,1023.2,1047.4,13.0267598,77.5633686,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,83.72,44.09,36.28,44.09,36.28,44.09,18.14,22.045,1020.9,1047.0,13.0267589,77.5633691,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,84.72,44.04,35.28,44.04,35.28,44.04,17.64,22.02,1017.6,1046.8,13.0267575,77.5633696,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,85.5,44.0,34.5,44.0,34.5,44.0,17.25,22.0,1015.0,1046.7,13.0267564,77.5633699,973.6,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,85.5,44.0,34.5,44.0,34.5,44.0,17.25,22.0,1015.0,1046.7,13.0267564,77.5633699,973.6,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:30,static,1,86.2,43.93,33.8,43.93,33.8,43.93,16.9,21.965,1012.7,1046.4,13.0267554,77.5633701,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,87.24,43.76,32.76,43.76,32.76,43.76,16.38,21.88,1009.2,1045.9,13.0267539,77.5633705,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,87.94,43.64,32.06,43.64,32.06,43.64,16.03,21.82,1006.9,1045.5,13.0267529,77.5633708,973.56,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,87.94,43.64,32.06,43.64,32.06,43.64,16.03,21.82,1006.9,1045.5,13.0267529,77.5633708,973.56,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,88.63,43.61,31.37,43.61,31.37,43.61,15.685,21.805,1004.6,1045.4,13.0267519,77.563371,973.57,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,89.59,43.62,30.41,43.62,30.41,43.62,15.205,21.81,1001.4,1045.4,13.0267505,77.5633712,973.59,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,90.27,43.55,29.73,43.55,29.73,43.55,14.865,21.775,999.1,1045.2,13.0267495,77.5633713,973.58,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,90.89,43.45,29.11,43.45,29.11,43.45,14.555,21.725,997.0,1044.8,13.0267486,77.5633714,973.56,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,91.77,43.28,28.23,43.28,28.23,43.28,14.115,21.64,994.1,1044.3,13.0267473,77.5633715,973.52,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,91.77,43.28,28.23,43.28,28.23,43.28,14.115,21.64,994.1,1044.3,13.0267473,77.5633715,973.52,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,92.25,43.24,27.75,43.24,27.75,43.24,13.875,21.62,992.5,1044.1,13.0267466,77.5633716,973.52,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:31,static,1,92.79,43.23,27.21,43.23,27.21,43.23,13.605,21.615,990.7,1044.1,13.0267458,77.5633717,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,93.74,43.27,26.26,43.27,26.26,43.27,13.13,21.635,987.5,1044.2,13.0267444,77.5633716,973.54,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,94.29,43.25,25.71,43.25,25.71,43.25,12.855,21.625,985.7,1044.2,13.0267436,77.5633715,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,94.29,43.25,25.71,43.25,25.71,43.25,12.855,21.625,985.7,1044.2,13.0267436,77.5633715,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,94.97,43.19,25.03,43.19,25.03,43.19,12.515,21.595,983.4,1044.0,13.0267426,77.5633714,973.51,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,95.51,43.13,24.49,43.13,24.49,43.13,12.245,21.565,981.6,1043.8,13.0267418,77.5633714,973.5,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,96.33,43.22,23.67,43.22,23.67,43.22,11.835,21.61,978.9,1044.1,13.0267406,77.5633713,973.53,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,96.89,43.35,23.11,43.35,23.11,43.35,11.555,21.675,977.0,1044.5,13.0267398,77.563371,973.55,13.0267499,77.5632852,964.7,0.0,0.0,,,0
2025-09-02T14:04:32,static,1,97.39,43.42,22.61,43.42,22.61,43.42,11.305,21.71,975.4,1044.7,13.0267391,77.5633707,973.55,13.0267499,77.5632852,964.7,0.0,0.0,,,0
