Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-31T01:09:49,static(SIM),1,320.1,4.3,69.9,4.3,69.9,4.3,34.95,2.15,1133.0,914.3,13.0329814,77.5634641,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,320.1,4.3,69.9,4.3,69.9,4.3,34.95,2.15,1133.0,914.3,13.0329814,77.5634641,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,320.1,4.3,69.9,4.3,69.9,4.3,34.95,2.15,1133.0,914.3,13.0329814,77.5634641,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,320.1,4.3,69.9,4.3,69.9,4.3,34.95,2.15,1133.0,914.3,13.0329814,77.5634641,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,320.1,4.3,69.9,4.3,69.9,4.3,34.95,2.15,1133.0,914.3,13.0329814,77.5634641,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:49,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.98,4.27,70.02,4.27,70.02,4.27,35.01,2.135,1133.4,914.2,13.0330011,77.5634298,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.83,4.25,70.17,4.25,70.17,4.25,35.085,2.125,1133.9,914.2,13.0330189,77.5633922,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.89,4.26,70.11,4.26,70.11,4.26,35.055,2.13,1133.7,914.2,13.0330127,77.5634063,983.22,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:50,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.73,4.23,70.27,4.23,70.27,4.23,35.135,2.115,1134.2,914.1,13.0330274,77.5633701,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.61,4.22,70.39,4.22,70.39,4.22,35.195,2.11,1134.6,914.1,13.0330353,77.563345,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:51,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.4,4.2,70.6,4.2,70.6,4.2,35.3,2.1,1135.3,914.0,13.0330449,77.5633053,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:09:52,static(SIM),1,319.25,4.18,70.75,4.18,70.75,4.18,35.375,2.09,1135.8,913.9,13.0330504,77.5632766,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
