Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats,UsedFlip
2025-09-03T13:25:58,static,1,7.75,81.8,22.25,81.8,22.25,81.8,11.125,40.9,974.2,1172.7,13.0267561,77.5632908,968.4,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:58,static,1,7.84,81.89,22.16,81.89,22.16,81.89,11.08,40.945,973.9,1173.0,13.0267557,77.5632908,968.41,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.06,81.96,21.94,81.96,21.94,81.96,10.97,40.98,973.1,1173.2,13.0267554,77.5632909,968.42,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.06,81.96,21.94,81.96,21.94,81.96,10.97,40.98,973.1,1173.2,13.0267554,77.5632909,968.42,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.13,82.03,21.87,82.03,21.87,82.03,10.935,41.015,972.9,1173.4,13.0267551,77.5632909,968.44,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.17,82.08,21.83,82.08,21.83,82.08,10.915,41.04,972.8,1173.6,13.0267549,77.5632909,968.45,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.43,82.17,21.57,82.17,21.57,82.17,10.785,41.085,971.9,1173.9,13.0267545,77.563291,968.46,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.15,82.22,21.85,82.22,21.85,82.22,10.925,41.11,972.8,1174.1,13.0267543,77.5632908,968.46,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.2,82.26,21.8,82.26,21.8,82.26,10.9,41.13,972.7,1174.2,13.0267541,77.5632908,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,8.06,82.29,21.94,82.29,21.94,82.29,10.97,41.145,973.1,1174.3,13.026754,77.5632907,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,7.95,82.34,22.05,82.34,22.05,82.34,11.025,41.17,973.5,1174.5,13.0267538,77.5632906,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,7.81,82.36,22.19,82.36,22.19,82.36,11.095,41.18,974.0,1174.5,13.0267537,77.5632905,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:25:59,static,1,7.69,82.41,22.31,82.41,22.31,82.41,11.155,41.205,974.4,1174.7,13.0267535,77.5632904,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,7.55,82.44,22.45,82.44,22.45,82.44,11.225,41.22,974.8,1174.8,13.0267534,77.5632903,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,7.55,82.44,22.45,82.44,22.45,82.44,11.225,41.22,974.8,1174.8,13.0267534,77.5632903,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,7.42,82.48,22.58,82.48,22.58,82.48,11.29,41.24,975.3,1174.9,13.0267532,77.5632902,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,6.92,82.49,23.08,82.49,23.08,82.49,11.54,41.245,976.9,1175.0,13.0267532,77.5632899,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,6.8,82.54,23.2,82.54,23.2,82.54,11.6,41.27,977.3,1175.1,13.026753,77.5632898,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,6.44,82.52,23.56,82.52,23.56,82.52,11.78,41.26,978.5,1175.1,13.0267531,77.5632896,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,6.12,82.55,23.88,82.55,23.88,82.55,11.94,41.275,979.6,1175.2,13.026753,77.5632894,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,5.95,82.55,24.05,82.55,24.05,82.55,12.025,41.275,980.2,1175.2,13.026753,77.5632893,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,5.62,82.56,24.38,82.56,24.38,82.56,12.19,41.28,981.3,1175.2,13.026753,77.5632891,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,1.59,23.7,28.41,23.7,28.41,55.56,14.205,27.78,994.7,1085.2,13.0267555,77.5632868,942.37,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:00,static,1,4.92,82.54,25.08,82.54,25.08,82.54,12.54,41.27,983.6,1175.1,13.0267531,77.5632887,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,4.92,82.54,25.08,82.54,25.08,82.54,12.54,41.27,983.6,1175.1,13.0267531,77.5632887,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,4.57,82.52,25.43,82.52,25.43,82.52,12.715,41.26,984.8,1175.1,13.0267532,77.5632885,968.47,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,4.42,82.55,25.58,82.55,25.58,82.55,12.79,41.275,985.3,1175.2,13.0267531,77.5632884,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,4.42,82.55,25.58,82.55,25.58,82.55,12.79,41.275,985.3,1175.2,13.0267531,77.5632884,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,3.87,82.49,26.13,82.49,26.13,82.49,13.065,41.245,987.1,1175.0,13.0267534,77.5632881,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,3.54,82.49,26.46,82.49,26.46,82.49,13.23,41.245,988.2,1175.0,13.0267534,77.5632879,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,3.2,82.49,26.8,82.49,26.8,82.49,13.4,41.245,989.3,1175.0,13.0267534,77.5632877,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,3.02,82.47,26.98,82.47,26.98,82.47,13.49,41.235,989.9,1174.9,13.0267535,77.5632876,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,2.86,82.49,27.14,82.49,27.14,82.49,13.57,41.245,990.5,1175.0,13.0267534,77.5632875,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,2.86,82.49,27.14,82.49,27.14,82.49,13.57,41.245,990.5,1175.0,13.0267534,77.5632875,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:01,static,1,2.68,82.45,27.32,82.45,27.32,82.45,13.66,41.225,991.1,1174.8,13.0267536,77.5632874,968.48,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.51,82.43,27.49,82.43,27.49,82.43,13.745,41.215,991.6,1174.8,13.0267537,77.5632873,968.49,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.34,82.43,27.66,82.43,27.66,82.43,13.83,41.215,992.2,1174.8,13.0267537,77.5632872,968.5,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.34,82.44,27.66,82.44,27.66,82.44,13.83,41.22,992.2,1174.8,13.0267537,77.5632872,968.51,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.34,82.44,27.66,82.44,27.66,82.44,13.83,41.22,992.2,1174.8,13.0267537,77.5632872,968.51,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.35,82.46,27.65,82.46,27.65,82.46,13.825,41.23,992.2,1174.9,13.0267536,77.5632872,968.53,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.17,82.45,27.83,82.45,27.83,82.45,13.915,41.225,992.8,1174.8,13.0267537,77.5632871,968.55,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.17,82.45,27.83,82.45,27.83,82.45,13.915,41.225,992.8,1174.8,13.0267537,77.5632871,968.56,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,2.17,82.45,27.83,82.45,27.83,82.45,13.915,41.225,992.8,1174.8,13.0267537,77.5632871,968.56,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,1.99,82.41,28.01,82.41,28.01,82.41,14.005,41.205,993.4,1174.7,13.0267539,77.563287,968.57,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,1.99,82.41,28.01,82.41,28.01,82.41,14.005,41.205,993.4,1174.7,13.0267539,77.563287,968.58,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:02,static,1,1.99,82.41,28.01,82.41,28.01,82.41,14.005,41.205,993.4,1174.7,13.0267539,77.563287,968.59,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.0,82.44,28.0,82.44,28.0,82.44,14.0,41.22,993.3,1174.8,13.0267538,77.563287,968.59,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.0,82.44,28.0,82.44,28.0,82.44,14.0,41.22,993.3,1174.8,13.0267538,77.563287,968.59,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.0,82.46,28.0,82.46,28.0,82.46,14.0,41.23,993.3,1174.9,13.0267537,77.563287,968.6,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.0,82.46,28.0,82.46,28.0,82.46,14.0,41.23,993.3,1174.9,13.0267537,77.563287,968.61,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.01,82.49,27.99,82.49,27.99,82.49,13.995,41.245,993.3,1175.0,13.0267536,77.563287,968.61,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.01,82.49,27.99,82.49,27.99,82.49,13.995,41.245,993.3,1175.0,13.0267536,77.563287,968.61,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.01,82.49,27.99,82.49,27.99,82.49,13.995,41.245,993.3,1175.0,13.0267536,77.563287,968.61,13.0267203,77.5632858,940.66,0.0,0.0,,,0
2025-09-03T13:26:03,static,1,2.01,82.49,27.99,82.49,27.99,82.49,13.995,41.245,993.3,1175.0,13.0267536,77.563287,968.61,13.0267203,77.5632858,940.66,0.0,0.0,,,0
