Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:35:01,static,1,325.07,9.96,34.93,99.96,34.93,99.96,17.465,49.98,1016.4,1233.2,13.0268263,77.563221,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,325.07,9.96,34.93,99.96,34.93,99.96,17.465,49.98,1016.4,1233.2,13.0268263,77.563221,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,325.07,9.96,34.93,99.96,34.93,99.96,17.465,49.98,1016.4,1233.2,13.0268263,77.563221,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,325.07,9.96,34.93,99.96,34.93,99.96,17.465,49.98,1016.4,1233.2,13.0268263,77.563221,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,325.07,9.96,34.93,99.96,34.93,99.96,17.465,49.98,1016.4,1233.2,13.0268263,77.563221,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.07,10.02,33.93,100.02,33.93,100.02,16.965,50.01,1013.1,1233.4,13.0268272,77.5632227,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.07,10.02,33.93,100.02,33.93,100.02,16.965,50.01,1013.1,1233.4,13.0268272,77.5632227,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.07,10.02,33.93,100.02,33.93,100.02,16.965,50.01,1013.1,1233.4,13.0268272,77.5632227,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.07,10.02,33.93,100.02,33.93,100.02,16.965,50.01,1013.1,1233.4,13.0268272,77.5632227,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,326.72,9.93,33.28,99.93,33.28,99.93,16.64,49.965,1010.9,1233.1,13.0268279,77.5632237,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.35,9.85,32.65,99.85,32.65,99.85,16.325,49.925,1008.8,1232.8,13.0268284,77.5632248,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.35,9.85,32.65,99.85,32.65,99.85,16.325,49.925,1008.8,1232.8,13.0268284,77.5632248,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.35,9.85,32.65,99.85,32.65,99.85,16.325,49.925,1008.8,1232.8,13.0268284,77.5632248,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.35,9.85,32.65,99.85,32.65,99.85,16.325,49.925,1008.8,1232.8,13.0268284,77.5632248,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.35,9.85,32.65,99.85,32.65,99.85,16.325,49.925,1008.8,1232.8,13.0268284,77.5632248,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,327.95,9.92,32.05,99.92,32.05,99.92,16.025,49.96,1006.8,1233.1,13.0268288,77.5632259,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.59,10.14,31.41,100.14,31.41,100.14,15.705,50.07,1004.7,1233.8,13.0268287,77.5632274,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.59,10.14,31.41,100.14,31.41,100.14,15.705,50.07,1004.7,1233.8,13.0268287,77.5632274,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.59,10.14,31.41,100.14,31.41,100.14,15.705,50.07,1004.7,1233.8,13.0268287,77.5632274,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.59,10.14,31.41,100.14,31.41,100.14,15.705,50.07,1004.7,1233.8,13.0268287,77.5632274,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.79,10.17,31.21,100.17,31.21,100.17,15.605,50.085,1004.0,1233.9,13.0268286,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.92,10.21,31.08,100.21,31.08,100.21,15.54,50.105,1003.6,1234.0,13.0268284,77.5632283,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.92,10.21,31.08,100.21,31.08,100.21,15.54,50.105,1003.6,1234.0,13.0268284,77.5632283,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.92,10.21,31.08,100.21,31.08,100.21,15.54,50.105,1003.6,1234.0,13.0268284,77.5632283,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.92,10.21,31.08,100.21,31.08,100.21,15.54,50.105,1003.6,1234.0,13.0268284,77.5632283,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,328.92,10.21,31.08,100.21,31.08,100.21,15.54,50.105,1003.6,1234.0,13.0268284,77.5632283,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:01,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.25,10.23,30.75,100.23,30.75,100.23,15.375,50.115,1002.5,1234.1,13.0268281,77.5632292,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.51,10.29,30.49,100.29,30.49,100.29,15.245,50.145,1001.6,1234.3,13.0268274,77.5632302,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.51,10.29,30.49,100.29,30.49,100.29,15.245,50.145,1001.6,1234.3,13.0268274,77.5632302,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.51,10.29,30.49,100.29,30.49,100.29,15.245,50.145,1001.6,1234.3,13.0268274,77.5632302,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.51,10.29,30.49,100.29,30.49,100.29,15.245,50.145,1001.6,1234.3,13.0268274,77.5632302,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.42,10.28,30.58,100.28,30.58,100.28,15.29,50.14,1001.9,1234.3,13.0268269,77.5632303,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.4,10.28,30.6,100.28,30.6,100.28,15.3,50.14,1002.0,1234.3,13.0268265,77.5632305,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.4,10.28,30.6,100.28,30.6,100.28,15.3,50.14,1002.0,1234.3,13.0268265,77.5632305,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.4,10.28,30.6,100.28,30.6,100.28,15.3,50.14,1002.0,1234.3,13.0268265,77.5632305,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.4,10.28,30.6,100.28,30.6,100.28,15.3,50.14,1002.0,1234.3,13.0268265,77.5632305,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.4,10.28,30.6,100.28,30.6,100.28,15.3,50.14,1002.0,1234.3,13.0268265,77.5632305,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.17,10.29,30.83,100.29,30.83,100.29,15.415,50.145,1002.8,1234.3,13.0268262,77.5632302,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.17,10.29,30.83,100.29,30.83,100.29,15.415,50.145,1002.8,1234.3,13.0268262,77.5632302,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.17,10.29,30.83,100.29,30.83,100.29,15.415,50.145,1002.8,1234.3,13.0268262,77.5632302,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.17,10.29,30.83,100.29,30.83,100.29,15.415,50.145,1002.8,1234.3,13.0268262,77.5632302,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,329.17,10.29,30.83,100.29,30.83,100.29,15.415,50.145,1002.8,1234.3,13.0268262,77.5632302,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,327.82,0.0,32.18,90.0,32.18,90.0,16.09,45.0,1007.3,1200.0,13.0268305,77.5632245,940.96,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.94,10.3,31.06,100.3,31.06,100.3,15.53,50.15,1003.5,1234.3,13.0268259,77.5632299,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.77,10.29,31.23,100.29,31.23,100.29,15.615,50.145,1004.1,1234.3,13.0268258,77.5632296,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.77,10.29,31.23,100.29,31.23,100.29,15.615,50.145,1004.1,1234.3,13.0268258,77.5632296,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.77,10.29,31.23,100.29,31.23,100.29,15.615,50.145,1004.1,1234.3,13.0268258,77.5632296,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.77,10.29,31.23,100.29,31.23,100.29,15.615,50.145,1004.1,1234.3,13.0268258,77.5632296,954.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.63,10.33,31.37,100.33,31.37,100.33,15.685,50.165,1004.6,1234.4,13.0268258,77.5632293,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.63,10.33,31.37,100.33,31.37,100.33,15.685,50.165,1004.6,1234.4,13.0268258,77.5632293,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.63,10.33,31.37,100.33,31.37,100.33,15.685,50.165,1004.6,1234.4,13.0268258,77.5632293,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.63,10.33,31.37,100.33,31.37,100.33,15.685,50.165,1004.6,1234.4,13.0268258,77.5632293,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.63,10.33,31.37,100.33,31.37,100.33,15.685,50.165,1004.6,1234.4,13.0268258,77.5632293,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.54,10.32,31.46,100.32,31.46,100.32,15.73,50.16,1004.9,1234.4,13.0268258,77.5632291,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.54,10.32,31.46,100.32,31.46,100.32,15.73,50.16,1004.9,1234.4,13.0268258,77.5632291,954.59,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.4,10.35,31.6,100.35,31.6,100.35,15.8,50.175,1005.3,1234.5,13.0268258,77.5632288,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.4,10.35,31.6,100.35,31.6,100.35,15.8,50.175,1005.3,1234.5,13.0268258,77.5632288,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.4,10.35,31.6,100.35,31.6,100.35,15.8,50.175,1005.3,1234.5,13.0268258,77.5632288,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.37,10.32,31.63,100.32,31.63,100.32,15.815,50.16,1005.4,1234.4,13.026826,77.5632286,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.27,10.31,31.73,100.31,31.73,100.31,15.865,50.155,1005.8,1234.4,13.026826,77.5632284,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.27,10.31,31.73,100.31,31.73,100.31,15.865,50.155,1005.8,1234.4,13.026826,77.5632284,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:02,static,1,328.27,10.31,31.73,100.31,31.73,100.31,15.865,50.155,1005.8,1234.4,13.026826,77.5632284,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.27,10.31,31.73,100.31,31.73,100.31,15.865,50.155,1005.8,1234.4,13.026826,77.5632284,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.27,10.31,31.73,100.31,31.73,100.31,15.865,50.155,1005.8,1234.4,13.026826,77.5632284,954.6,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.4,0.0,31.6,90.0,31.6,90.0,15.8,45.0,1005.3,1200.0,13.0268312,77.5632254,941.27,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.26,10.35,31.74,100.35,31.74,100.35,15.87,50.175,1005.8,1234.5,13.0268261,77.5632283,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.21,10.34,31.79,100.34,31.79,100.34,15.895,50.17,1006.0,1234.5,13.0268261,77.5632282,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.21,10.34,31.79,100.34,31.79,100.34,15.895,50.17,1006.0,1234.5,13.0268261,77.5632282,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.21,10.34,31.79,100.34,31.79,100.34,15.895,50.17,1006.0,1234.5,13.0268261,77.5632282,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.21,10.34,31.79,100.34,31.79,100.34,15.895,50.17,1006.0,1234.5,13.0268261,77.5632282,954.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.1,10.37,31.9,100.37,31.9,100.37,15.95,50.185,1006.3,1234.6,13.0268262,77.5632279,954.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,328.04,10.4,31.96,100.4,31.96,100.4,15.98,50.2,1006.5,1234.7,13.0268263,77.5632277,954.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.98,10.38,32.02,100.38,32.02,100.38,16.01,50.19,1006.7,1234.6,13.0268264,77.5632275,954.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.98,10.38,32.02,100.38,32.02,100.38,16.01,50.19,1006.7,1234.6,13.0268264,77.5632275,954.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.98,10.38,32.02,100.38,32.02,100.38,16.01,50.19,1006.7,1234.6,13.0268264,77.5632275,954.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.98,10.38,32.02,100.38,32.02,100.38,16.01,50.19,1006.7,1234.6,13.0268264,77.5632275,954.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.94,10.4,32.06,100.4,32.06,100.4,16.03,50.2,1006.9,1234.7,13.0268266,77.5632273,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.94,10.4,32.06,100.4,32.06,100.4,16.03,50.2,1006.9,1234.7,13.0268266,77.5632273,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.94,10.4,32.06,100.4,32.06,100.4,16.03,50.2,1006.9,1234.7,13.0268266,77.5632273,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.94,10.4,32.06,100.4,32.06,100.4,16.03,50.2,1006.9,1234.7,13.0268266,77.5632273,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.88,10.38,32.12,100.38,32.12,100.38,16.06,50.19,1007.1,1234.6,13.0268267,77.5632271,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.83,10.34,32.17,100.34,32.17,100.34,16.085,50.17,1007.2,1234.5,13.026827,77.5632268,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.83,10.34,32.17,100.34,32.17,100.34,16.085,50.17,1007.2,1234.5,13.026827,77.5632268,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.83,10.34,32.17,100.34,32.17,100.34,16.085,50.17,1007.2,1234.5,13.026827,77.5632268,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.83,10.34,32.17,100.34,32.17,100.34,16.085,50.17,1007.2,1234.5,13.026827,77.5632268,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.85,10.32,32.15,100.32,32.15,100.32,16.075,50.16,1007.2,1234.4,13.0268272,77.5632267,954.64,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.77,10.34,32.23,100.34,32.23,100.34,16.115,50.17,1007.4,1234.5,13.0268274,77.5632264,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.77,10.34,32.23,100.34,32.23,100.34,16.115,50.17,1007.4,1234.5,13.0268274,77.5632264,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.77,10.34,32.23,100.34,32.23,100.34,16.115,50.17,1007.4,1234.5,13.0268274,77.5632264,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.77,10.34,32.23,100.34,32.23,100.34,16.115,50.17,1007.4,1234.5,13.0268274,77.5632264,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.75,10.32,32.25,100.32,32.25,100.32,16.125,50.16,1007.5,1234.4,13.0268275,77.5632263,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:03,static,1,327.78,10.32,32.22,100.32,32.22,100.32,16.11,50.16,1007.4,1234.4,13.0268276,77.5632263,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:04,static,1,327.78,10.32,32.22,100.32,32.22,100.32,16.11,50.16,1007.4,1234.4,13.0268276,77.5632263,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:35:04,static,1,327.78,10.32,32.22,100.32,32.22,100.32,16.11,50.16,1007.4,1234.4,13.0268276,77.5632263,954.65,13.0267387,77.5632838,952.53,0.0,0.0,,
